12.335556,2.524215,-19.6137,0.93597,-1.814928,0.447198,-85.0,10.0
7.572647,-2.79657,-11.884226,1.566882,-6.497369,-0.092632,-85.0,11.0
1.28216,-0.334606,-7.117726,-1.117624,-5.788424,0.143326,-85.0,11.0
-1.097797,1.086424,-5.23459,-1.76132,-5.064832,-0.846318,-85.0,12.0
-1.379729,-0.838611,-4.114046,-0.191629,-5.158843,-0.936335,-85.0,13.0
-1.740074,-0.551891,0.287917,1.198295,-5.244865,-0.175192,-85.0,15.0
-3.360433,1.102586,4.476188,1.393241,-4.434186,-0.100356,-85.0,17.0
-4.630023,1.752046,4.155947,1.759432,1.702894,-0.433522,-85.0,16.0
1.44258,1.02896,-7.78634,1.003881,8.419489,-1.035406,-85.0,13.0
12.193692,-2.907307,-19.6137,0.20066,8.754786,-2.116399,-85.0,12.0
12.731217,-7.608562,-19.6137,-0.314669,6.37202,-0.863097,-85.0,11.0
11.073149,-4.016478,-19.6137,-0.690979,1.62726,-0.550703,-85.0,12.0
7.010579,-2.993503,-12.449286,0.445941,-5.740753,-0.357088,-85.0,12.0
2.865407,-1.11336,-7.091388,0.613456,-7.211107,0.092726,-85.0,13.0
0.183764,-1.44677,-2.103413,-0.091492,-7.125884,-0.082512,-85.0,14.0
-1.756236,0.495625,3.56395,-1.18234,-5.915992,0.041326,-85.0,15.0
-2.858224,1.274378,5.477015,-0.386043,-1.136876,0.009367,-85.0,16.0
-2.523018,0.783542,3.499902,0.035808,1.786785,-0.140304,-85.0,15.0
0.383091,0.781148,-3.920705,-0.118657,6.581614,-0.474535,-85.0,14.0
4.993961,1.377334,-14.580235,-0.213467,8.645329,-1.012769,-85.0,13.0
8.494462,-2.921074,-19.6137,1.23265,6.232734,-1.196263,-85.0,12.0
8.122144,-0.561468,-19.6137,0.782037,1.117257,0.281547,-85.0,12.0
7.03572,-1.76701,-19.6137,1.170332,-1.684697,0.244528,-85.0,12.0
4.249326,-3.470572,-14.690373,-0.868881,-3.931907,0.283677,-85.0,12.0
0.807485,1.544937,-9.406699,-3.718241,-3.727905,0.262105,-85.0,13.0
0.532138,4.600094,-7.447544,-3.379747,-4.963098,-0.346702,-85.0,14.0
-1.105579,2.47154,-2.868998,0.030481,-5.895751,-0.457491,-85.0,16.0
-2.312916,0.252601,2.619988,1.772481,-4.033907,-0.484922,-85.0,19.0
-3.915317,0.034119,4.406154,1.843855,-2.02612,-0.451366,-85.0,19.0
-3.632189,0.162814,1.050509,1.554632,3.127707,-0.052951,-85.0,17.0
0.131089,1.2229,-8.061687,0.951683,7.784049,-0.171996,-85.0,15.0
6.726254,0.884104,-19.6137,0.791624,8.339327,-1.182947,-85.0,13.0
8.33943,-3.55976,-19.6137,1.85584,3.261134,-0.393041,-85.0,13.0
4.35707,-4.477984,-16.936248,0.679503,-3.641884,0.388341,-85.0,13.0
2.591855,-4.092497,-11.594513,-0.787387,-4.746313,0.393401,-85.0,13.0
-0.490836,-0.676995,-7.885106,-2.683587,-4.586788,0.695674,-85.0,13.0
-0.349571,0.464498,-5.336349,-1.281145,-4.666684,0.455454,-85.0,14.0
0.05028,0.511786,1.385116,-0.054208,-5.819318,0.418701,-85.0,15.0
-1.528775,1.583246,9.300152,1.384719,-2.36408,0.101514,-85.0,17.0
-0.29929,0.839809,7.906655,2.194066,1.243226,-0.187975,-85.0,16.0
1.066671,0.700938,-0.736254,1.009474,6.524089,0.157708,-85.0,15.0
10.20341,2.708578,-15.421839,-0.425991,8.754786,-0.762161,-85.0,13.0
15.127337,-5.915775,-19.6137,1.215872,8.754786,-0.78906,-85.0,11.0
11.526275,-0.939772,-19.6137,0.648078,-0.177857,0.817116,-85.0,11.0
7.871938,-4.728789,-13.235822,0.959672,-6.852373,0.08953,-85.0,12.0
5.687716,-3.839298,-9.811938,-0.534117,-6.959967,0.387009,-85.0,12.0
0.979278,0.376507,-6.832203,-1.975175,-5.419038,0.470634,-85.0,13.0
0.220876,1.477297,-3.966197,-1.665711,-5.317304,0.248257,-85.0,14.0
-3.321525,1.887325,2.578088,0.325564,-3.988899,0.124418,-85.0,15.0
-3.210189,0.745831,2.489498,2.091533,2.571631,-0.346702,-85.0,15.0
-1.459938,0.551293,-0.204714,1.944258,5.342959,-0.485188,-85.0,13.0
5.7787,0.252002,-8.120948,0.443011,8.754786,-0.607696,-85.0,12.0
11.804016,-3.18864,-19.070788,-0.135435,8.754786,-1.050852,-85.0,10.0
9.773629,0.15144,-19.6137,-0.159138,1.195288,0.173421,-85.0,10.0
7.623526,-1.701167,-12.473229,1.163141,-6.433452,-0.280388,-85.0,11.0
3.018045,-1.172021,-8.20834,-0.643308,-6.677667,-0.024721,-85.0,12.0
1.245048,-1.237266,-6.522137,-1.471564,-5.495206,-0.111008,-85.0,12.0
-0.070632,-0.283128,-6.727451,-2.983463,-4.438181,-0.001551,-85.0,13.0
-0.638087,1.784369,-1.94419,-1.831096,-5.368704,0.585418,-85.0,15.0
-3.765074,2.794175,4.993961,0.901614,-1.923586,0.333213,-85.0,17.0
-2.865407,1.530571,-5.97264,2.719782,6.12594,-0.285448,-85.0,15.0
6.420977,-0.531539,-19.6137,2.752806,8.754786,-0.560557,-85.0,13.0
9.517437,-2.428442,-19.6137,2.536554,7.821867,-1.29853,-85.0,12.0
6.488018,-2.746289,-19.6137,1.131449,-1.397338,0.092459,-85.0,12.0
1.872959,-3.947042,-8.958363,-0.173253,-5.433419,-0.228456,-85.0,12.0
-0.524356,-3.265857,-3.662118,-2.633519,-3.730036,-0.005013,-85.0,12.0
-1.453953,0.084399,-3.985351,-2.349621,-3.938032,0.293265,-85.0,13.0
-0.994242,1.153465,-2.141124,-1.369829,-4.678934,0.325756,-85.0,14.0
-2.645727,1.685005,4.051794,1.476333,-4.15455,-0.139238,-85.0,16.0
-3.440643,-0.10116,4.591714,2.679834,1.440836,-0.815692,-85.0,15.0
0.883505,0.747627,-3.186844,1.491247,7.837313,-1.283616,-85.0,13.0
15.183603,-0.693156,-16.601044,0.267772,8.754786,-2.463148,-85.0,12.0
18.451258,-5.074769,-19.6137,-1.188465,8.754786,-0.533925,-85.0,9.0
17.619828,0.518969,-19.6137,-2.209537,6.552851,0.353986,-85.0,8.0
11.65437,-0.578229,-15.065084,-0.236637,-4.238441,-1.31158,-85.0,9.0
6.267142,-1.603598,-8.661466,-0.309609,-8.698505,-1.135542,-85.0,11.0
4.469603,-2.526011,-1.001425,-0.032103,-8.698505,-0.205286,-85.0,12.0
-0.317247,0.806288,3.116212,-1.227082,-8.104877,-0.437517,-85.0,14.0
-4.874244,1.691589,5.919965,1.203355,-0.712895,0.131342,-85.0,15.0
-3.390362,1.483283,1.295329,2.140536,3.906161,0.060234,-85.0,13.0
5.732609,1.061882,-7.966513,1.198295,8.754786,-0.319271,-85.0,12.0
17.26966,-4.497138,-19.6137,0.760198,8.754786,-0.994659,-85.0,10.0
13.582399,0.152039,-19.6137,-0.427855,3.137561,0.764119,-85.0,9.0
7.721095,-3.321525,-11.35089,0.695216,-7.272893,-1.164837,-85.0,10.0
6.444322,-5.186105,-7.643878,0.144733,-8.698505,-1.052717,-85.0,12.0
2.513441,-2.266227,-2.056724,-1.741879,-8.698505,0.111102,-85.0,13.0
-0.797908,0.553687,3.384376,-1.354116,-7.191133,0.467438,-85.0,14.0
-3.817749,1.964542,7.594196,0.998289,-0.967497,0.292732,-85.0,15.0
-0.908047,1.39589,0.344782,1.653703,5.783452,-0.16374,-85.0,14.0
5.49198,1.737081,-12.50675,0.035808,8.754786,-0.306221,-85.0,12.0
11.32156,1.838242,-19.6137,-0.060599,8.754786,-1.426097,-85.0,11.0
13.892465,-4.354676,-19.6137,0.91493,5.200211,-0.214074,-85.0,11.0
10.614037,-1.071459,-19.6137,1.129584,-3.412849,0.160637,-85.0,11.0
5.61409,-2.758859,-10.682275,0.211046,-7.379154,0.177948,-85.0,12.0
0.015563,-0.982869,-4.811393,-1.327751,-6.216401,0.20751,-85.0,13.0
-0.295698,-1.107973,-3.826727,-1.750401,-5.682429,0.113499,-85.0,15.0
-1.898698,-0.550095,0.067639,-1.569037,-6.213471,0.301787,-85.0,17.0
-4.272072,0.83083,9.881374,0.547675,-2.129984,-0.157082,-85.0,17.0
-2.035175,1.102586,3.08748,2.365044,5.875067,-0.71449,-85.0,16.0
8.902694,1.094804,-6.975263,0.49015,8.754786,-0.380258,-85.0,13.0
19.240186,-3.057551,-19.6137,-0.797507,8.754786,-1.686026,-85.0,10.0
19.573596,-2.485906,-19.6137,-1.14612,8.475682,0.089796,-85.0,9.0
13.95352,2.026196,-19.552048,0.875781,-4.169464,0.643742,-85.0,10.0
6.535905,-3.893769,-8.560905,1.728006,-8.698505,-0.125922,-85.0,12.0
1.219907,-2.097427,-2.357211,-0.817215,-7.954939,0.687951,-85.0,13.0
-0.154433,0.028731,0.90685,-2.256409,-6.131445,0.436545,-85.0,14.0
-2.343444,1.907078,6.759774,-1.112564,-3.924183,0.413908,-85.0,15.0
-2.965968,2.361401,8.030561,0.243271,-0.980546,0.30738,-85.0,15.0
-0.747627,1.051108,2.855231,1.280854,4.564771,-0.451366,-85.0,14.0
4.18827,0.776359,-8.750056,-0.381781,8.754786,-0.68626,-85.0,12.0
19.107302,-0.938574,-19.6137,-0.432116,8.754786,-1.250592,-85.0,10.0
19.6137,1.984894,-19.6137,-0.842249,7.634378,1.233641,-85.0,9.0
19.485006,3.407122,-19.6137,-0.188699,2.379614,1.30102,-85.0,9.0
12.804245,-2.058519,-12.624072,1.086973,-6.007606,-0.654035,-85.0,10.0
7.077621,-2.824104,-7.354764,-0.155143,-8.698505,-0.474269,-85.0,12.0
3.847079,-0.967905,0.637488,-1.035331,-8.698505,0.170225,-85.0,13.0
-0.142462,2.03278,4.96463,-0.481652,-7.894218,0.278351,-85.0,15.0
-2.426048,1.768208,10.293797,2.335216,-0.494246,0.032005,-85.0,17.0
-0.390873,1.905283,5.6099,2.45799,3.978334,-0.13551,-85.0,15.0
4.936496,2.056125,-5.772714,0.053917,8.754786,-0.433522,-85.0,13.0
15.190188,0.0,-19.6137,-0.71841,8.754786,-2.188039,-85.0,11.0
16.760864,-1.108571,-19.6137,-0.097085,6.03113,0.467172,-85.0,10.0
11.440678,0.053872,-17.89338,1.440913,-4.456024,0.027211,-85.0,11.0
7.205118,-3.733947,-7.886304,-0.256877,-8.698505,-0.044695,-85.0,12.0
4.200841,-0.945757,-4.653368,-1.821775,-8.698505,0.229081,-85.0,13.0
0.401647,0.496822,-0.380098,-1.811654,-7.319233,0.011498,-85.0,14.0
-3.764475,0.965511,7.785742,0.454463,-3.688224,-0.112606,-85.0,15.0
-0.4639,0.67041,1.411453,2.403926,4.958126,0.008036,-85.0,14.0
4.932905,1.361173,-9.314518,0.898152,8.754786,0.07355,-85.0,13.0
8.46154,1.251632,-15.16804,0.111442,8.754786,-1.420505,-85.0,11.0
11.698067,-3.890177,-19.6137,0.006246,5.619399,-0.595977,-85.0,11.0
8.888927,-2.074082,-19.6137,0.899218,-2.467412,0.177682,-85.0,11.0
6.318022,-2.736113,-13.65004,-0.092558,-5.824111,0.372894,-85.0,11.0
0.983468,-0.886498,-7.991654,-1.5717,-5.568977,0.515109,-85.0,12.0
0.374113,0.921814,-4.406154,-2.40981,-5.76126,0.409114,-85.0,13.0
-0.481259,2.063308,-2.775619,-1.920579,-6.277122,0.440273,-85.0,16.0
-4.381014,2.127356,7.381101,1.490448,-2.885002,-0.175458,-85.0,17.0
-1.437192,0.18137,1.233076,2.706466,4.859321,-0.732333,-85.0,15.0
3.809967,0.296297,-10.96301,0.497074,8.754786,-0.352294,-85.0,13.0
9.69761,-3.759088,-19.6137,0.75647,7.93745,-1.604265,-85.0,12.0
10.397949,-7.375714,-19.6137,1.174859,4.93469,-0.602369,-85.0,11.0
7.009981,-2.398513,-19.012726,0.186811,-2.838662,0.581157,-85.0,12.0
2.508054,-2.178834,-7.12431,-0.471265,-6.249158,0.821378,-85.0,12.0
-0.656643,0.521962,-3.74532,-1.850804,-5.003312,0.817915,-85.0,13.0
-1.668245,2.527807,-0.102357,-1.09552,-4.549237,0.548133,-85.0,13.0
-2.394323,2.605622,3.523247,0.667253,-1.773648,-0.246832,-85.0,14.0
-2.718754,2.095631,1.637717,1.466746,0.993418,-0.597309,-85.0,13.0
1.983098,0.477667,-3.162303,1.565284,6.364031,-0.890794,-85.0,12.0
9.367193,0.657241,-15.808522,0.103719,8.754786,-1.730501,-85.0,11.0
12.885053,-5.9475,-19.6137,0.48003,6.688142,-1.10092,-85.0,10.0
10.752309,-1.140895,-19.6137,-0.816682,-0.700644,0.036798,-85.0,10.0
7.043502,-2.071688,-12.762344,0.038471,-6.423331,-0.040167,-85.0,11.0
4.938292,-1.38751,-8.985897,-0.331713,-7.214302,0.265567,-85.0,12.0
1.613175,0.808084,-5.087938,-0.158871,-6.793783,0.34067,-85.0,13.0
0.857167,1.570676,0.407633,0.499205,-7.33894,0.218961,-85.0,15.0
-4.270875,1.28635,8.353197,1.298698,-3.0147,-0.38665,-85.0,17.0
-2.489498,-0.57344,0.570447,1.476866,5.426317,-1.059374,-85.0,15.0
1.655076,-1.037939,-2.774422,0.747948,8.543594,-1.135542,-85.0,12.0
15.375749,-1.759229,-15.640321,-1.286737,8.754786,-2.860764,-85.0,9.0
18.345908,-4.100877,-19.6137,-2.821807,8.754786,-0.35842,-85.0,8.0
13.316031,4.165524,-19.6137,-0.525062,-2.556896,-0.023123,-85.0,9.0
7.643878,-3.542402,-8.032357,1.302426,-8.698505,-0.787994,-85.0,10.0
3.143148,-0.997834,-1.635323,-1.055571,-8.698505,0.228016,-85.0,12.0
1.274378,0.688368,0.011373,-1.64627,-8.239902,0.215233,-85.0,13.0
-1.538951,3.372405,4.795232,-0.583386,-6.07898,-0.025253,-85.0,15.0
-3.399341,0.82664,5.374658,2.873449,1.434444,-0.78613,-85.0,15.0
2.272213,-1.466523,-3.141951,2.219633,8.308433,-0.854841,-85.0,13.0
13.805671,-2.180031,-13.965491,-0.665412,8.754786,-1.970988,-85.0,10.0
17.26487,-3.143747,-19.6137,-2.218059,8.507908,-0.088904,-85.0,9.0
15.99109,0.825443,-19.6137,-1.81991,3.270988,0.477292,-85.0,9.0
10.504497,-0.712909,-15.163252,0.769253,-7.039596,-0.912099,-85.0,10.0
7.215893,-2.218939,-7.211703,0.531696,-8.698505,0.144658,-85.0,12.0
0.848787,0.579426,-1.003221,-0.832395,-8.698505,0.629627,-85.0,14.0
-3.302969,2.958186,6.064821,-0.739183,-5.022221,0.301254,-85.0,16.0
-3.438847,2.951602,5.821199,0.128487,-1.380293,0.034401,-85.0,16.0
-1.598211,1.276773,-0.182567,1.440114,4.716307,-0.739258,-85.0,14.0
4.474392,0.360345,-7.657047,0.461654,8.754786,-0.668683,-85.0,12.0
14.391682,-3.425678,-18.45006,0.734365,8.754786,-1.856737,-85.0,11.0
12.530693,-2.357211,-19.6137,-0.909894,3.57912,-0.038303,-85.0,10.0
10.617628,0.052076,-16.096439,0.691488,-4.840325,-0.313412,-85.0,10.0
8.226297,-2.983925,-11.9794,0.939432,-6.093627,-0.41701,-85.0,11.0
3.42508,-0.966708,-9.449199,-0.7778,-6.71655,0.345463,-85.0,12.0
0.768577,0.289114,-3.370609,-0.740781,-7.91792,-0.042298,-85.0,13.0
-2.34105,0.638685,2.666678,0.137276,-5.930906,0.203515,-85.0,16.0
-3.523247,0.873329,4.917941,0.934638,-0.456428,-0.029514,-85.0,17.0
-2.995298,1.022974,2.575693,1.023855,2.676561,-0.279589,-85.0,15.0
1.042129,-0.016161,-3.534021,0.667519,7.584842,-0.883337,-85.0,13.0
9.762257,0.532138,-11.935105,-0.472863,8.754786,-1.945422,-85.0,11.0
15.770213,-3.458002,-19.6137,-1.113629,8.754786,-0.183447,-85.0,9.0
13.225047,1.223499,-19.6137,-0.199885,0.377153,0.757461,-85.0,9.0
9.099627,-2.350627,-12.858715,1.560224,-6.09922,-0.146695,-85.0,9.0
7.009981,-2.077674,-10.854667,1.055814,-7.332016,0.203515,-85.0,11.0
2.00764,-0.946955,-4.50073,0.10079,-7.851873,0.64241,-85.0,12.0
0.21489,0.275945,-1.256421,-1.342398,-6.746112,0.25598,-85.0,13.0
-1.507825,2.974947,2.323691,-0.469667,-5.731698,0.788087,-85.0,16.0
-3.595675,2.592454,5.969049,1.519211,0.380349,-0.166403,-85.0,16.0
0.249009,0.447139,-1.682611,1.636924,7.052468,-1.273762,-85.0,14.0
4.938891,-0.167004,-5.882853,0.701874,8.754786,-1.067364,-85.0,12.0
13.668595,-4.974207,-19.042654,-0.105341,8.754786,-2.462349,-85.0,10.0
16.013237,-4.916744,-19.6137,-1.381281,5.596496,0.15611,-85.0,9.0
12.406188,-0.967306,-19.6137,1.261679,-2.890329,0.338539,-85.0,10.0
7.096177,-4.843118,-10.500306,1.234781,-6.235309,0.701267,-85.0,10.0
4.064962,-3.165295,-7.787538,0.042466,-5.928509,1.018987,-85.0,11.0
0.544708,0.013168,-3.272441,-1.493934,-5.191601,0.721241,-85.0,12.0
0.689565,1.802327,-2.219538,-1.369563,-6.229983,0.3428,-85.0,13.0
-1.418038,2.998292,4.821569,0.376431,-6.129048,0.558519,-85.0,15.0
-2.908504,1.987887,6.999805,1.451033,0.359576,-0.609293,-85.0,15.0
-0.378901,-0.104751,-1.199556,0.296269,6.408772,-1.379225,-85.0,13.0
4.221193,-0.448337,-7.951549,-0.529323,8.754786,-1.125955,-85.0,12.0
13.524338,-4.413337,-19.6137,0.029416,8.754786,-1.957672,-85.0,11.0
13.861938,-5.897818,-19.6137,0.026753,4.500056,0.331348,-85.0,10.0
10.936672,-3.798594,-18.724808,0.722914,-5.049386,0.431218,-85.0,11.0
5.232196,-1.88972,-9.411488,-0.642775,-8.122454,0.990225,-85.0,12.0
0.848787,0.112533,-4.443266,-1.418566,-7.184475,0.509783,-85.0,12.0
0.083801,0.584813,-2.083061,-1.659319,-6.516277,0.45572,-85.0,14.0
-3.031812,3.094064,2.518828,-0.629459,-4.770282,0.42749,-85.0,15.0
-3.100649,1.954366,5.366278,1.088838,0.091658,-0.540583,-85.0,15.0
-1.925634,0.578229,0.399253,1.073924,4.918444,-1.12409,-85.0,14.0
4.481575,-0.905054,-9.534796,0.073359,8.754786,-0.977881,-85.0,12.0
8.582454,-0.9278,-18.16334,-0.119456,8.754786,-2.073255,-85.0,11.0
13.526731,-7.743841,-19.6137,0.240341,5.990649,-0.271866,-85.0,10.0
9.850247,-1.828664,-19.60173,0.143934,-2.251693,0.511647,-85.0,11.0
4.697064,-3.632787,-11.701658,-0.182574,-6.418538,0.290335,-85.0,11.0
1.361173,0.445942,-6.514356,-1.142392,-6.822812,0.54041,-85.0,12.0
-0.112533,1.009207,-2.962377,-1.226549,-6.620675,0.178747,-85.0,13.0
-0.791922,1.585042,-0.823647,-1.341599,-6.663553,0.552128,-85.0,15.0
-4.354078,2.800161,7.58402,-0.068855,-3.983839,0.635752,-85.0,17.0
-3.569936,1.688596,4.320557,1.337581,3.532781,-0.417809,-85.0,16.0
1.893311,0.841604,-4.902976,0.686161,8.754786,-1.247397,-85.0,13.0
8.931426,-0.776958,-17.052972,0.156451,8.754786,-2.154749,-85.0,12.0
11.508916,-5.164556,-19.6137,0.61026,8.754786,-1.292138,-85.0,11.0
12.436117,-1.825073,-19.6137,0.465116,2.435541,0.697006,-85.0,10.0
7.509796,-4.287036,-16.262846,1.537321,-5.768184,0.35585,-85.0,11.0
3.325117,-1.792749,-7.904859,-1.062762,-7.556257,0.825905,-85.0,12.0
0.424393,0.714705,-5.091529,-2.110732,-6.836394,0.343333,-85.0,13.0
-1.806517,2.455977,2.436823,-1.042522,-6.443306,0.661053,-85.0,15.0
-4.439675,3.234731,7.046494,0.027552,-4.069061,0.230413,-85.0,16.0
-2.417668,1.258815,4.516891,1.873417,3.636379,-1.131547,-85.0,14.0
2.634354,-0.271755,-2.910899,0.274963,8.394189,-0.825013,-85.0,12.0
10.103448,0.469287,-16.85604,-0.842249,8.754786,-1.428494,-85.0,11.0
14.406646,-5.839755,-19.6137,0.552735,6.45671,-0.148826,-85.0,10.0
11.833346,-0.824844,-19.6137,0.517314,-1.814395,0.451459,-85.0,10.0
9.003855,-2.727134,-15.195576,1.290975,-5.333549,0.164099,-85.0,11.0
4.407351,-2.772028,-8.741675,-0.389238,-8.125384,0.594206,-85.0,12.0
1.065474,-0.617136,-2.259044,-1.646003,-7.593542,0.282878,-85.0,13.0
-1.429411,2.049541,0.930793,-0.562879,-6.118928,0.607256,-85.0,15.0
-3.832713,2.24827,7.479268,1.669948,-1.637292,-0.069995,-85.0,16.0
-2.850442,1.76701,5.465044,2.174891,2.186532,-0.558959,-85.0,15.0
0.777556,0.562666,-2.107603,0.931709,7.742237,-1.035406,-85.0,13.0
10.579918,0.75062,-13.69613,-1.202847,8.754786,-2.005077,-85.0,11.0
13.554267,-4.803612,-19.6137,-0.749037,7.083095,-1.288144,-85.0,10.0
11.158746,0.177179,-19.6137,-0.057936,-0.828211,0.318831,-85.0,10.0
7.456522,-3.514268,-12.810829,0.837698,-4.460019,-0.057478,-85.0,10.0
5.815213,-3.094064,-11.7262,-0.122119,-5.009438,0.162501,-85.0,11.0
2.899526,-0.03771,-8.665057,-1.255578,-7.924844,0.149718,-85.0,12.0
0.691959,0.120913,-0.844597,-1.124282,-8.538447,0.358513,-85.0,15.0
-2.46735,2.433231,4.70724,0.014236,-4.736193,0.399526,-85.0,17.0
-2.797767,1.975317,4.349887,1.814294,1.97534,-0.320869,-85.0,17.0
0.077216,0.550694,-3.90155,1.173527,7.273247,-1.257783,-85.0,15.0
4.650974,1.123536,-8.186192,-0.055007,8.754786,-1.30865,-85.0,12.0
15.652292,-3.006672,-18.12563,-0.464074,8.754786,-2.554762,-85.0,10.0
16.427454,-2.860618,-19.6137,-0.866218,5.839912,0.544937,-85.0,9.0
11.642399,-1.901093,-18.233374,1.501101,-4.246697,0.097786,-85.0,10.0
7.001002,-4.307388,-9.779016,0.224895,-8.173321,0.343599,-85.0,11.0
4.83833,-1.495853,-7.387686,-0.864886,-8.581325,0.761455,-85.0,12.0
1.19357,0.238833,-2.51404,-1.428153,-7.905936,0.387808,-85.0,13.0
-2.308726,2.317705,4.155348,-0.283509,-6.802572,0.612583,-85.0,16.0
-3.226351,2.381753,7.858769,1.939997,0.488208,-0.072392,-85.0,15.0
0.885899,1.598809,0.589003,1.292306,6.732618,-0.551502,-85.0,14.0
8.025174,1.983098,-6.901638,-0.598832,8.754786,-0.988267,-85.0,12.0
13.357932,0.741043,-12.56601,-0.661151,8.754786,-2.37473,-85.0,9.0
17.929294,-4.33612,-19.6137,-1.382346,8.754786,-0.492645,-85.0,8.0
15.57747,2.785197,-19.6137,-0.495234,0.349722,0.842417,-85.0,8.0
11.240152,-1.640111,-11.824966,1.46861,-6.497369,-0.465481,-85.0,9.0
6.072603,-1.677223,-8.439991,0.413183,-8.456687,0.267964,-85.0,11.0
3.303568,-1.145085,-4.703649,-0.101613,-8.68226,0.438409,-85.0,12.0
0.48485,0.671009,-2.041759,-0.934928,-7.77464,0.155577,-85.0,14.0
-2.794175,2.478125,4.704247,0.451267,-6.215336,0.416571,-85.0,16.0
-3.356243,2.12556,5.744581,1.562887,1.200881,-0.302493,-85.0,15.0
1.386313,1.031953,-1.769405,0.535158,7.243952,-0.753106,-85.0,13.0
9.481522,2.092639,-13.345362,-0.943451,8.754786,-1.545675,-85.0,11.0
14.866356,-1.717328,-19.6137,0.044862,8.754786,-2.239439,-85.0,10.0
15.468529,-3.823136,-19.6137,-0.274721,5.431644,0.358779,-85.0,9.0
12.223022,0.553687,-18.836146,0.86433,-2.389114,0.501261,-85.0,9.0
7.136282,-3.895564,-10.878011,1.026785,-6.510685,0.16117,-85.0,10.0
2.822907,-1.125332,-4.759915,-1.157839,-7.679031,0.451725,-85.0,11.0
0.964313,1.535958,-0.681185,-1.467569,-7.298726,0.137467,-85.0,13.0
-0.169996,2.083061,1.772996,-0.820411,-6.69844,0.314837,-85.0,15.0
-3.100649,2.175243,7.600182,0.826512,-1.796019,-0.212743,-85.0,15.0
-0.811077,0.447139,0.064646,0.930643,5.47532,-0.935269,-85.0,13.0
7.355961,1.45096,-10.080702,-0.573532,8.754786,-0.678803,-85.0,11.0
14.057075,-4.088906,-19.6137,0.054983,8.754786,-1.353126,-85.0,10.0
15.347615,-5.995985,-19.6137,0.150858,5.778393,-0.234315,-85.0,9.0
10.514074,-2.470942,-19.6137,0.829442,-4.38252,0.254915,-85.0,10.0
6.735831,-3.516064,-9.60483,0.031813,-8.527794,0.789153,-85.0,11.0
1.015791,0.441752,-5.091529,-0.950109,-7.642545,0.718844,-85.0,13.0
-1.173817,1.359975,0.115526,-0.32106,-6.244098,1.044021,-85.0,15.0
-3.934472,2.591855,6.101934,0.770052,-2.237578,0.417902,-85.0,17.0
-3.17607,2.487103,4.781464,1.249961,1.500491,-0.046026,-85.0,15.0
1.006813,1.710744,-1.362968,0.798549,6.8743,-0.736861,-85.0,13.0
8.563299,2.29436,-11.186879,-0.824406,8.754786,-1.416243,-85.0,11.0
15.862394,-2.633756,-19.6137,-0.201749,8.754786,-1.586688,-85.0,10.0
15.397297,-1.693385,-19.6137,-0.382048,2.348188,0.292732,-85.0,9.0
10.602065,-1.908874,-14.605973,0.512787,-4.465346,-0.430593,-85.0,10.0
8.365168,-2.388337,-11.831551,0.282953,-6.255284,-0.297433,-85.0,10.0
4.367246,-0.866146,-5.651801,-0.494968,-8.698505,0.376357,-85.0,12.0
1.818488,0.002992,-0.111336,-0.453954,-8.698505,-0.001551,-85.0,13.0
-1.753842,1.892712,7.091388,0.353794,-6.964494,0.37902,-85.0,17.0
-2.646925,0.914033,8.72312,1.822816,1.195022,-0.356023,-85.0,17.0
-1.744264,0.040703,3.908135,1.598841,5.03962,-0.644714,-85.0,14.0
5.812819,1.525184,-9.015227,-0.690447,8.754786,-0.256686,-85.0,12.0
14.838821,0.035914,-19.6137,-1.012694,8.754786,-1.846351,-85.0,10.0
14.996248,0.626714,-19.6137,-0.166861,3.699497,0.341735,-85.0,10.0
9.913098,-0.647066,-17.245714,1.459555,-5.2177,-0.025253,-85.0,11.0
5.733806,-2.205172,-9.667681,-0.212136,-7.991691,0.369166,-85.0,11.0
2.636749,-0.084998,-6.42816,-1.246257,-7.968787,0.375558,-85.0,13.0
0.196334,0.788929,-1.957359,-1.030804,-7.119226,0.213102,-85.0,14.0
-3.401735,1.775989,5.534479,0.428896,-4.72554,-0.042564,-85.0,16.0
-2.809738,0.709318,5.23459,2.118165,1.862687,-0.700908,-85.0,15.0
1.118747,0.002992,-1.901093,1.011871,7.170182,-0.564019,-85.0,13.0
8.689599,2.731324,-14.310274,-1.448127,8.754786,-1.193866,-85.0,12.0
12.206861,1.742469,-19.6137,-0.839053,8.754786,-2.00348,-85.0,11.0
13.020332,-3.145542,-19.6137,0.049656,3.033963,-0.552567,-85.0,11.0
9.494691,-1.058291,-19.32758,0.921322,-4.470406,-0.318205,-85.0,11.0
5.063994,-3.25209,-9.640146,0.018763,-7.77464,-0.055081,-85.0,12.0
1.091811,-1.237266,-3.98595,-2.310206,-7.227352,-0.067066,-85.0,12.0
0.00419,0.665622,-3.15512,-2.55522,-6.668612,-0.036705,-85.0,14.0
-3.877607,2.212953,5.029277,0.199062,-5.258447,0.211238,-85.0,16.0
-3.079698,0.234045,5.220823,2.911266,2.099712,-0.601038,-85.0,15.0
0.485449,1.049312,-3.500501,1.710695,7.486836,-0.105948,-85.0,13.0
10.190242,3.003679,-16.721956,-0.817215,8.754786,-1.942226,-85.0,11.0
14.964523,-1.878346,-19.6137,-0.794311,7.895371,-0.35842,-85.0,10.0
